0,436,0,0,2,0,0,0,0,0,0,0,0,491,0,3,0,0,0,2,0,4,0,0,0,0,1,1,3,0,3,0,3,0,2,0,542,2,0,0,0,3,0,1,3,480,2,2,2,1,0,0,0,2,0,0,686,1,493,0,0,0,1,527,837,3,0,0,0,0,0,3,0,0,2,544,1,3,3,0,0,3,0,0,4,6,0,3,770,0,0,0,0,0,0,4,0,2,3,0,3,0,0,2,439,1,3,0,0,1,597,2,2,2,242,2,0,2,0,2,5,3,2,0,0,0,4,0,0,0,0,2,2,3,660,0,2,0,2,2,0,0,0,0,1,0,0,0,0,341,0,0,0,4,0,0,0,2,0,0,0,0,4,0,1,2,5,0,0,0,2,710,0,604,532,0,4,0,0,0,3,342,0,1,2,0,2,0,0,0,0,0,3,2,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1061,0,0,2,0,0,0,2,0,357,0,1,2,3,2,0,0,0,4,562,3,0,0,2,3,0,0,0,0,2,0,0,880,3,4,0,2,527,0,0,0,0,0,0,2,3,3,0,0,1,0,0,481,0,4,2,2,0,0,2,0,2,4,0,2,3,2,0,0,0,0,0,0,0,2,447,2,0,0,2,3,3,0,0,1,0,0,0,449,0,0,795,0,2,3,2,0,0,3,4,0,1,0,0,2,0,0,0,2,0,0,1005,441,2,870,49,0,0,0,478,0,1,0,2,3,0,552,0,2,4,0,3,2,0,1,0,7,1,2,0,0,0,0,0,0,0,565,0,0,0,0,2,0,0,0,0,0,0,3,0,0,334,0,0,0,2,2,0,0,0,1,0,5,0,0,0,0,1,0,0,3,0,2,1,0,0,0,4,0,2,2,0,0,2,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,74,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8469,42,6772,7825,8674,8526,10430,4,264,5604,10818,6265,8981,251,8113,7576,114,6499,87,8162,7288,5675,234,48,245,6947,9077,6102,8846,7384,3485,6930,7114,59,8038,8535,8778,7883,18,8322,7119,110,7536,46,8926,432,8784,9061,238,353,367,33,7565,7987,5736,9297,9799,394,7283,7509,10688,8177,8214,105,976,8112,7317,7352,8019,63,38,128,103,569,152,7547,7190,7835,5269,899,11078,6540,8847,6273,84,6751,8012,4478,5777,7005,8009,180,155,8932,6853,314,772,573,7212,98,75,4898,318,6592,5283,626,5626,6689,5105,5135,7276,6801,86,121,164,381,467,5499,335,5101,25,6654,8079,67,6326,6341,159,47,61,7711,5286,5733,5480,4997,5255,6965,417,48,114,4706,5442,5060,309,211,6439,663,5100,200,6385,370,6237,10049,187,7400,7016,7775,6946,6314,51,20,5048,7613,168,39,8354,7542,6985,6638,5919,8447,6598,31,5604,7525,678,195,6546,691,5230,6099,9544,4903,446,5412,126,5408,5509,4720,312,7518,2194,7333,220,5683,6571,6461,7069,145,5503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,727,0,659,7,3,0,697,0,6,3,3,0,4,3,3,0,0,2,3,3,0,3,598,2,0,3,504,11,3,2,6,618,0,3,0,0,0,3,974,824,0,18,4,11,7,0,783,2,2,3,5,936,2,2,0,2,1,1,829,0,2,874,0,2,729,2,463,3,5,3,0,6,4,2,0,860,0,3,3,566,0,3,0,6,1,2,2,670,5,2,3,0,3,2,890,4,4,5,2,1,0,1581,0,2,3,3,0,4,4,1,5,3,0,0,4,4,2,3,2,4,3,1309,6,2,3,2,2,3,1094,1018,4,0,5,4,651,2,2,792,6,2,802,3,479,0,5,3,0,2,837,5,0,3,4,5,7,1105,11,10,629,4,2,0,1,595,3,4,3,3,0,2,3,3,819,4,459,4,3,2,1303,16,2,4,1071,3,0,3,4,3,2,0,6,0,3,860,4,8,2,0,2
0,2,7,2,5,2,1192,2,0,2,9,0,2,23,6,2,3,6,4,1023,1213,8,3,7,766,513,434,2,2,2,2,0,874,0,11,2,4,5,0,0,0,655,2,0,3,2,9,1,0,2,2,2,4,3,3,3,3,8,3,4,0,1,0,1287,2,4,3,0,1076,1127,5,0,2,2,0,3,6,596,5,2,3,3,5,696,980,2,3,2,16,3,3,3,2,0,672,2,4,3,4,929,1,1458,868,9,910,3,1048,5,4,2,0,3,848,2,4,6,1,3,1413,1241,1283,2,1122,3,3,6,8,981,0,0,5,1196,2,2,5,4,1044,3,4,4,6,0,2,2,0,2,2,7,2,4,3,0,1295,3,6,0,4,0,2,1000,3,761,3,1597,5,6,8,3,0,2,2,1441,10,1058,0,672,1008,1,6,789,1,2,3,8,0,8,6,1188,3,3,0,4,12,4,5,6,2,4,2,5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,185,0,0,3,0,0,0,0,0,48,109,0,0,0,0,1,0,0,0,0,0,0,114,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,0,0,343,0,0,0,0,0,2,0,0,0,3,0,0,0,356,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,203,2,2,2,0,0,0,0,2,0,0,0,1,2,2,0,1,0,0,4,0,0,291,0,0,0,0,343,0,517,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,0,0,382,2,0,2,2,3,224,0,0,0,0,3,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,522,0,247,0,2,2,264,0,0,2,0,0,0,2,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2,0,0,0,0,0,0,0,0,8,0,0,389,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,200,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
970,0,3,2,4,4,2,4,3,0,8,5,1139,883,9,6,4,846,9,3,778,6,36,2,6,855,2,1153,3,3,3,2,1066,792,2,2,10,2,0,4,29,12,19,6,4,40,1138,6,1,2,0,833,13,2,0,13,5,959,3,2,0,4,4,8,946,1592,18,4,5,6,2,11,942,9,3,1328,993,3,2,1177,4,6,4,3,13,15,2,5,6,569,6,721,2,2,4,0,2,1,16,4,1148,6,1385,3,0,1032,2,11,3,7,902,3,2,2,9,4,2,5,12,1059,8,2,9,5,10,1077,3,4,5,7,1073,4,2,7,5,18,1672,7,0,1207,973,3,1316,2,7,8,8,2,0,2,1199,942,971,5,6,792,2,4,7,2,4,5,1173,5,3,2,1575,3,1230,4,7,3,6,8,0,984,4,27,5,1029,0,3,1,2,4,1163,3,5,6,4,7,1308,2,774,33,3,3,3,1487,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,257,0,2,0,0,0,1,4,0,0,186,1,0,3,1,0,0,0,386,0,1,0,0,432,0,0,0,0,480,234,0,0,0,0,0,3,0,0,0,0,337,0,0,0,3,0,0,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,4,2,0,0,2,0,0,4,0,2,2,0,0,1,0,384,0,2,0,1,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,242,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,330,0,0,0,0,0,0,1,359,0,0,2,4,1,116,0,0,0,0,1,198,0,0,0,0,0,0,0,238,343,0,0,3,0,2,0,0,363,0,0,0,0,3,0,2,3,3,0,0,0
0,1572,4,4,4,5,2,3,0,585,3,3,2,2,3,1,0,0,1330,7,1055,0,0,2,3,0,0,3,0,2,2,2,2,0,2,3,3,947,0,4,1,789,4,1,3,5,2,2,2,0,0,4,1358,3,0,0,2,674,0,650,3,3,1,3,5,0,2,0,0,6,3,0,0,0,0,2,2,2,3,0,0,0,0,4,2,0,2,687,913,3,0,767,0,2,604,2,0,2,3,7,2,800,0,3,957,2,3,0,0,671,0,3,1444,2,3,5,2,1,3,984,3,2,2,0,0,4,605,4,4,0,0,0,7,1118,0,4,704,2,0,0,4,0,607,688,3,0,5,850,711,0,3,0,2,0,2,0,0,2,5,0,4,0,0,0,1,0,4,2,3,2,0,1107,0,957,0,4,4,2,3,0,2,0,3,0,0,0,1,6,2,2,4,0,0,922,0,9,0,5,2,0
9,12,1,4,1449,9,1355,3,0,2,1731,1354,0,7,3,5,1377,10,10,7,31,5,1038,2,1379,1818,1357,1299,7,8,1801,6,6,12,3,2087,1022,14,13,3,3,1562,1134,3,7,6,10,3,1086,1805,1527,9,2,24,2002,1427,10,27,1186,6,1564,1307,4,1582,1019,5,1094,3,11,7,1370,0,10,3,19,3,1308,1340,2,6,6,3,14,3,2,3,2,3,1554,18,12,12,7,1185,1104,7,14,1308,1,21,865,6,1273,940,11,5,9,4,0,6,1154,23,9,3,4,3,973,11,9,3,1188,7,1276,3,11,1985,1331,7,8,2,3,22,4,8,4,1055,1647,2,2,4,5,4,17,0,1451,0,8,2,1381,1100,0,17,1133,4,1392,7,2,4,5,17,4,4,12,966,1983,1593,8,4,8,927,5,12,11,2,8,11,2,2043,1457,4,8,6,4,2,6,7,6,9,1031,12,6,8,919,10,4,2,913,1729,11,7
13750,20319,10178,14812,16400,15037,17900,8352,18047,16825,1047,19224,19630,17635,1018,19439,19151,3471,16787,15841,18605,18002,20775,17606,5727,17545,15758,14602,18868,18122,16839,2547,15651,11499,15210,16787,12919,16082,2956,18031,17940,15162,20196,18765,17337,16447,19104,670,20272,19965,17722,15986,15946,14730,18322,16516,20905,18224,17457,21246,18944,16401,2634,18439,16451,2978,283,13349,17999,15927,18976,20252,17457,17894,16150,19301,17831,13465,16729,23992,19178,13580,16627,14050,16314,23285,18870,723,17897,17226,5152,13686,18543,3069,21623,14570,19210,19600,16369,15382,19855,24832,18696,18809,20467,17975,19150,22115,19563,22332,18432,19803,21863,17270,20359,21696,24595,17940,17465,24286,19325,19312,17630,20251,21919,208,22073,17683,20396,20094,23279,23262,19661,22088,20553,18919,21864,16074,20019,20352,21462,984,24355,22524,27275,19943,21584,19178,18449,20644,20507,17574,23610,20024,1284,608,2411,2057,26664,1426,15965,22292,4796,18943,22553,19558,18740,20735,22677,17934,25486,3156,20765,20048,22863,22299,4762,17429,20177,23765,18003,18625,18541,20113,20628,23693,1792,19908,19327,20359,23981,1979,22427,18905,17976,21812,17079,20398,19980,21533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,294
572,2,0,2,3,3,0,0,2,325,0,468,0,507,4,3,2,4,4,0,5,0,2,0,3,2,1,2,0,294,3,3,8,8,2,340,666,2,0,2,8,3,2,2,2,795,0,678,0,2,2,1,4,0,5,600,0,2,1,0,0,274,0,0,2,37,10,411,0,721,0,0,0,3,0,2,4,0,0,0,566,2,3,2,5,2,2,0,5,0,405,0,0,2,0,16,0,3,4,4,2,3,588,0,2,0,0,0,487,1,4,0,2,0,598,0,1,4,353,3,2,2,418,5,0,471,2,0,2,0,2,2,5,3,0,0,528,2,1,3,314,5,21,3,2,0,0,0,0,2,0,0,3,2,3,634,1,4,5,3,0,2,19,0,4,3,910,368,5,2,3,334,3,0,2,738,0,0,0,0,2,2,3,0,11,0,3,2,5,3,0,1,0,2,2,1,8,2,0,3
15143,15299,856,11879,14763,12712,12319,118,43,1232,12878,15975,147,97,12514,15469,11153,14110,11584,146,17128,74,177,129,13286,14220,250,140,471,11719,390,17477,15096,15498,16350,14871,13105,15156,13100,877,13877,14541,15396,14554,14986,333,17047,15150,13669,629,14474,15722,150,19835,99,458,22150,13713,13353,548,1291,14777,18003,100,15232,170,14002,15988,104,193,14754,11779,302,419,13750,16996,14766,13891,15028,15770,15183,15929,425,13354,171,378,94,15210,14817,12546,1408,14207,14035,13908,12864,15641,14970,12416,131,12407,14629,18931,11657,18734,13812,15172,16318,17155,139,16614,396,1333,12859,13707,14754,18454,16829,18803,14132,173,4980,13438,17113,13362,429,14873,12876,1311,16076,9363,15113,13954,13495,15229,14029,13136,14811,17367,630,15208,15312,15986,16090,14950,12477,267,13840,360,14893,13189,15763,18907,14337,15611,16192,13195,14254,15579,13404,12614,427,15590,97,15284,1433,153,13726,14760,20472,18211,16264,15179,15733,16220,14055,17594,11685,17262,16566,142,15856,15270,13720,15994,15015,221,14231,118,13048,14301,17124,161,4999,13603,13288,13667,13058,15588,14726,16200
2,0,0,0,0,0,0,3,0,2,0,172,0,1,0,0,0,1,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,319,0,0,3,0,401,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,0,0,0,3,0,2,0,337,0,0,3,0,0,0,0,0,0,0,0,0,0,0,341,3,4,0,0,0,0,0,2,0,0,3,2,522,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,545,4,2,1,2,0,2,0,345,0,0,0,0,0,0,0,2,2,2,1,0,0,0,1,320,0,456,0,336,0,0,2,0,2,0,2,0,0,0,0,0,0,381,0,1,0,0,0,0,0,2,0,2,0,0,2,2,0,2,0,0,1041,462,3,2,0,4,368,2,0,2,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,133,312,316,115,7573,8110,9808,9753,204,7459,8517,7070,281,10271,10270,654,11149,11870,203,8004,9787,6480,7272,98,163,7291,91,9380,286,8662,10204,11621,8748,10375,10125,8814,8357,474,10349,8676,8580,31,9594,7017,10700,7528,7601,9881,11290,36,9352,165,7322,12337,8498,8755,85,9978,846,8562,290,7996,6927,731,9589,102,9185,8362,8278,169,9516,196,8652,8583,5874,46,9551,9117,8670,426,14039,9304,6775,437,6215,8353,10652,158,7506,9828,83,9491,9362,181,10944,8694,9055,330,898,7473,14,7921,8934,7973,6793,6359,6083,8132,6112,6688,4976,193,5903,82,6974,6503,6410,6697,252,258,6762,113,5626,107,151,7624,8614,232,9500,6347,419,1144,55,8693,8286,155,8047,737,6006,6322,192,6173,8754,44,8357,7864,7189,7384,8664,7508,2954,6489,6073,126,8759,7299,7749,6200,121,1992,7762,58,6630,8311,851,8178,7187,66,413,5728,231,6401,5692,8646,150,1150,9861,141,6344,86,7836,67,125,7508,500,510,6499,8738,7646,8268,6798,197,5352,7234,6882,7851,6930,128,8502
4,3,11,4,6,4,3,13,9,5,0,0,8,4,0,6,3,6,2,0,2,1222,2,0,4,0,4,11,776,2,4,1036,2,0,3,3,0,0,4,4,3,6,2,750,5,2,3,2,1351,2,2,2,0,7,0,0,1,2,4,3,3,843,7,1091,0,2,7,1114,2,3,2,0,750,0,0,832,860,3,4,10,631,840,4,0,4,9,2,3,2,2,2,8,9,2,0,0,0,1,798,2,0,6,4,2,0,1078,1,2,10,4,5,3,4,1078,5,3,5,6,3,0,887,3,616,1064,2,538,4,0,3,6,0,4,3,3,2,8,1232,1,4,0,2,4,708,0,3,1102,2,3,3,4,3,0,0,3,2,0,6,0,674,5,0,3,941,5,5,0,2,3,5,0,3,1023,0,2,0,6,7,9,887,703,1090,2,721,1043,0,2,952,1023,1277,1066,0,6,3,0,9,4,4,2,970,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
