0,0,0,0,0,0,0,2,0,0,247,247,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,2,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,2,3,2,0,0,0,180,0,0,0,0,379,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,1,4,0,0,0,0,3,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,259,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,606,0,0,266,0,0,191,402,0,0,0,0,1,1,2,2,0,0,3,0,0,0,4,0,0,0,0,420,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,5,3278,27,8,1344,1188,3754,14,9,6,8,3002,1765,6,7,65,5,4,5,20,4,3771,5,1893,1328,4,12,1602,0,10,2,9,2,1255,35,12,2,7,953,9,3669,20,21,1393,15,2,3,4,4,6,0,10,7,6,21,1076,2874,9,21,1781,3,2445,25,2237,1443,3,3,17,6,2,77,1328,8,6,7,1671,18,16,24,2,13,31,1558,17,8,18,3,1226,3,6,20,7,6,10,3106,2479,9,7,2081,32,5,2,5,9,1037,7,13,871,2000,2,3610,0,1377,24,1518,3178,2,7,3841,7,3348,3739,2,3417,3279,22,4,1878,8,5,6,0,9,2,8,3,4,6,14,3120,2676,7,20,2853,13,2,3508,1799,5,7,2607,15,2491,2957,1675,3,6,4,15,3,18,11,4,34,15,5,3,2982,5,2744,2,8,31,3,14,14,18,16,1890,1924,4,1841,3980,2397,3,2306,3459,2,3063,6,20,1180,6,0,16,8,7,35,7
0,0,2,0,0,0,0,737,0,650,4,10,2,0,1181,2,3,2,750,3,0,2,2,2,0,2,616,3,0,2,2,0,0,845,3,0,2,3,0,0,3,0,0,549,0,2,4,2,797,5,4,0,0,0,1,0,662,2,696,3,1,1027,580,4,0,597,8,5,6,2,0,3,0,3,1,0,0,909,1,0,0,0,4,0,4,0,690,0,1,0,5,0,5,3,0,2,0,3,3,639,5,3,0,0,0,2,4,0,0,443,3,0,2,0,4,2,0,0,0,2,0,0,0,0,1,1,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,793,0,925,9,7,3,2,0,4,0,0,3,0,0,448,3,0,466,376,2,2,2,472,0,6,0,3,3,2,1,392,0,2,804,0,0,0,0,0,2,6,6,2,4,2,0,0,772,422,4,0,0,0,0,7,2,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,2,0,2,0,2,2,0,0,0,1,401,0,0,2,1,0,0,0,5,0,2,0,1,0,1,0,0,3,0,2,0,0,0,2,0,2,2,1,3,0,0,2,0,4,304,1,0,3,325,4,0,0,0,2,2,2,3,0,2,4,358,508,0,0,0,519,695,0,424,2,4,4,4,0,2,0,616,2,0,3,0,247,0,6,0,6,0,4,2,0,0,358,0,0,2,4,0,0,0,0,587,2,2,0,595,0,2,0,0,0,0,512,956,0,0,0,0,291,0,0,3,0,0,2,857,2,0,0,0,2,0,0,3,3,0,0,0,792,0,0,0,0,1,4,0,1,0,0,2,0,2,0,2,2,0,2,2,3,2,0,1,0,0,0,0,2,2,0,534,0,3,0,2,0,2,292,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,761,0,0
0,0,2,0,0,0,3,0,0,2,0,0,4,4,0,3,0,4,3,568,2,0,3,0,15,4,2,2,603,2,0,4,3,0,429,360,0,0,0,0,2,2,2,0,0,0,510,248,3,304,0,3,0,0,2,5,0,1,3,2,0,0,0,3,0,0,0,0,0,5,2,0,2,0,0,0,3,3,0,2,0,4,2,0,0,0,542,0,0,0,2,0,5,624,0,0,0,0,569,2,0,2,2,0,4,2,0,0,0,0,456,0,0,0,3,0,6,637,0,0,0,0,0,0,0,4,0,0,2,523,2,0,3,0,2,1,16,5,0,0,0,0,4,0,0,0,5,0,605,985,0,0,0,0,0,0,2,0,0,0,0,0,2,694,0,383,537,0,741,0,4,345,3,5,0,2,2,0,0,4,3,1,0,3,0,0,0,2,0,327,3,0,0,0,2,0,0,0,0,2
9,1231,3,1370,0,1057,4,1488,2,2,2,0,1213,2088,3,3,5,668,0,3,6,13,20,0,6,2,8,2,0,2,3,1144,1,3,1541,0,7,6,2,2,4,2,9,3,2,4,4,3,2,4,6,1210,1184,15,0,5,2,6,6,10,3,9,15,2,2,1,4,0,4,0,5,1955,0,3,2,3,7,6,3,1738,3,918,5,8,2037,3,6,0,3,1187,3,0,6,6,3,3,6,1231,1199,1260,4,6,5,2,8,4,1,4,0,2,0,4,1210,6,610,10,3,2,2,5,4,7,3,2,1276,4,4,0,3,6,5,7,1219,9,1823,8,5,11,2,1319,6,5,0,0,2,1538,951,0,1159,7,4,8,0,4,9,8,4,1,1181,0,3,3,3,0,1226,703,5,1406,600,9,10,5,4,896,5,5,2,4,5,4,5,2,1310,1033,2,5,4,4,3,5,3,921,0,907,9,5,5,1342,5,5
0,2,0,0,0,0,0,0,199,0,2,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,185,0,0,0,0,2,0,0,0,0,2,0,0,259,579,0,0,0,0,0,0,0,0,277,0,0,0,0,0,252,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,237,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,0,1,0,0,2,0,0,0,0,0
2,1180,0,3,3,4,0,5,2,2,2,3,0,4,0,0,0,703,0,3,0,1119,0,3,3,0,1,1163,0,3,4,1125,2,0,3,2,4,4,3,0,1,796,0,8,3,3,931,7,576,7,3,0,853,0,3,6,0,1027,3,610,0,1,4,0,0,3,1,915,0,6,4,2,1,815,2,873,3,952,0,690,2,2,3,913,5,2,0,3,2,1067,637,0,2,3,888,7,802,7,4,4,3,3,6,2,3,17,2,3,3,2,7,490,4,5,1067,3,6,552,700,0,3,0,14,612,3,757,1172,8,3,0,0,3,2,6,0,3,6,6,1026,3,2,1,7,2,0,2,4,3,2,3,2,3,10,2,4,1,4,4,10,2,0,1,3,0,3,5,3,0,1,4,3,0,3,2,434,2,2,0,0,1041,2,3,3,2,0,3,833,0,0,9,0,2,0,0,600,2,3,0,16,3
0,540,1,3,4,0,7,0,0,4,0,0,2,0,3,0,2,0,0,0,5,2,1,0,2,4,0,0,188,0,0,0,0,211,0,0,0,2,0,0,2,0,0,2,0,489,0,2,0,2,4,0,0,0,0,0,0,0,2,0,276,0,0,0,4,0,2,0,0,4,0,0,0,0,1,1,0,2,2,0,109,288,2,3,0,0,2,365,0,2,0,2,0,2,2,0,0,2,477,2,0,0,2,0,3,0,3,2,0,0,2,3,0,2,0,0,3,2,0,0,0,1,0,2,2,0,0,187,1,1,269,0,3,0,0,222,0,0,3,0,2,3,0,0,0,1,0,2,0,2,0,0,3,2,3,0,2,0,0,2,4,2,966,444,0,0,3,0,0,2,2,0,0,0,0,0,689,4,359,1,0,0,2,0,0,2,0,0,4,0,2,0,0,4,3,0,2,0,0,553
16391,11803,13764,16858,1466,22968,12678,16639,18645,17328,13239,16988,20428,20008,22888,15435,13202,18329,13890,17797,12600,12673,18681,15581,19356,14362,249,17175,15886,14089,16967,13480,14999,128,14583,465,17099,19958,15254,18566,20476,17586,316,1711,18153,17651,13292,19268,18847,17689,20940,21923,22572,1040,15581,18041,37,17003,15372,16647,1351,15196,17256,11073,12424,14325,19878,14661,511,6125,20096,134,15134,15821,11774,20887,17847,16732,1731,18481,18280,15603,5536,1504,1104,569,17282,16941,17812,4620,16364,20641,225,21682,20515,13246,18094,14675,20634,664,22515,3981,24037,26545,23429,23336,26148,26742,25365,24790,23942,22318,21031,25234,18047,28603,5626,26673,22697,22837,23981,22612,23092,23357,219,22999,22735,21711,27480,29851,390,22056,1180,23318,24385,20300,21344,24383,20364,24550,20124,20909,24528,24574,24036,27685,21727,22360,23123,21592,108,22992,4669,1223,31132,27455,28412,20712,24957,28341,24307,23012,25914,23430,990,368,25887,19750,28745,26383,29177,23870,3796,23879,22087,22525,22482,29128,26587,23555,28710,596,19578,347,21208,30374,27339,694,84,25675,23367,26182,31419,593,21387,29354,25238,20384,4704,30970
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,2,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,2,0,28,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,275,0,0,4,0,0,728,0,3,0,2,2,2,0,0,0,0,0,0,0,0,1,455,0,0,514,0,2,0,3,2,3,0,0,0,0,0,0,3,365,0,0,0,0,3,417,582,0,2,0,0,2,3,0,0,0,0,2,0,0,1,187,0,0,0,0,2,0,2,3,2,3,0,0,1,1,0,652,607,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,4,0,0,4,5,0,0,0,0,0,242,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,674,0,0,0,1,0,2,0,397,400,2,0,0,0,0,1,0,0,5,3,2,0,0,804,0,0,3,0,0
23850,30721,15861,35897,17065,38800,32268,26508,29614,32634,27335,36466,24325,35708,7012,22387,18758,29014,24919,12753,28877,31700,19996,25216,30574,33127,28298,35125,35787,32356,23830,25198,22606,35963,24400,22048,24296,29226,21387,10117,28555,20472,2503,23367,27572,39486,27538,16386,19379,10756,22407,25520,32743,9329,21907,3542,29253,23703,21431,38082,25315,38840,20406,36279,21686,36398,24926,24442,31055,33653,15272,29512,33029,38381,25285,34155,26994,38676,24585,34414,26419,26178,5906,35734,18363,33227,22558,38381,25628,33370,34416,33121,19731,30794,23920,24374,25778,36615,38116,28608,22672,35504,30179,28129,28286,29139,34386,8627,37723,21828,24399,25378,29612,29590,36788,29080,21454,27374,28068,23546,31517,21655,2932,36234,22554,2992,20071,28643,3679,14926,18819,28428,25120,25657,33427,18576,23369,30008,39189,23113,22214,20573,29646,30862,21596,8102,30566,16163,36233,10420,19984,22138,34320,11022,6372,30831,17833,28476,33954,35780,30771,34509,29745,19641,31855,37805,2417,26283,26257,31454,19652,24262,802,31553,28827,35251,18166,16137,19279,32100,30680,25095,28006,19307,30585,26357,22825,26644,34257,22898,20042,28835,3649,36068,26224,22672,29496,30514,8554,19916
3,0,2,3,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,2,4,508,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,2,2,0,428,0,0,0,1,364,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,555,4,0,0,0,0,0,0,2,3,0,0,0,0,2,0,305,0,323,0,0,0,148,0,0,2,0,0,2,3,2,0,2,0,2,0,362,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,221,0,2,116,0,0,0,0,0,4,1,0,0,2,2,0,0,2,0,3,0,3,242,306,0,0,2,0,0,77,0,0,344,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
574,0,3,611,2,506,0,0,4,265,2,2,784,4,0,7,4,0,719,0,0,3,5,0,0,3,0,0,3,0,3,412,0,0,2,0,0,0,0,2,2,0,1,3,0,0,0,3,0,3,0,0,0,0,3,0,0,5,2,2,4,3,0,0,0,1,2,0,2,0,0,2,478,1,1,2,0,0,485,0,479,2,598,378,4,510,2,4,0,0,0,2,0,3,2,0,4,4,0,0,2,0,2,2,0,0,0,3,2,2,3,1,1,2,0,4,2,2,628,450,2,1,4,2,4,0,0,4,0,5,0,0,0,3,442,2,1,2,378,0,730,3,2,0,3,2,0,3,0,2,3,0,0,2,1,0,4,573,0,0,3,1,0,0,1,2,0,0,653,0,0,0,0,0,2,4,0,0,3,0,4,538,0,0,1,0,3,2,3,3,0,765,668,2,3,3,0,4,2,1
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,0,678,315,5,0,409,2,589,3,0,5,0,2,5,7,5,2,0,2,0,0,3,2,1011,415,669,2,356,6,0,0,0,2,0,498,0,752,0,1,2,6,3,2,3,2,1,8,4,2,325,3,3,3,2,561,3,0,460,7,0,8,4,0,2,0,2,6,2,2,1,2,5,4,2,0,0,4,9,3,0,0,1,752,0,1,0,500,0,0,298,0,0,2,0,723,5,598,4,1,0,1,2,2,604,3,3,0,2,605,0,0,3,6,3,3,6,0,0,523,0,0,9,355,0,0,2,0,3,4,2,5,2,0,2,2,2,0,0,5,781,0,5,2,0,2,2,0,0,3,2,3,2,2,3,4,3,2,4,334,3,3,2,2,3,2,2,10,3,0,3,0,5,2,3,0,0,3,3,1,0,1,0,0,681,0,2,1,4,0,0,480,239,3,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,2,0,0,3,0,723,889,2,2,4,441,2,793,0,3,1230,2,568,0,877,2,5,0,2,2,2,4,0,0,1,1181,0,0,0,3,6,0,0,2,0,2,2,4,2,4,2,465,7,2,0,4,0,0,3,800,243,539,6,0,4,0,2,1183,3,4,0,6,0,3,0,2,0,4,7,0,0,9,2,0,3,0,0,3,0,1,0,1,3,465,0,4,5,2,3,3,2,0,2,6,2,4,1,0,2,620,3,2,4,0,0,0,0,4,624,3,2,2,7,0,0,0,0,1,0,2,609,2,2,0,0,0,450,549,0,0,2,0,2,787,0,3,6,720,564,0,2,519,0,0,2,5,2,6,3,6,0,7,4,2,3,4,2,2,11,2,3,600,0,3,6,10,1,6,4,2,2,2,1,2,0,2,3,2,0,0,570,0,6,3,0,16,4,4,5,6,623,2,2
2,0,3,1040,5,7,4,3,2,2,9,4,0,0,5,4,2,3,1,2,942,2,4,752,0,3,6,3,3,3,8,4,644,3,2,0,2,0,3,2,10,4,3,4,0,684,477,3,3,3,8,0,2,10,648,3,0,3,2,2,983,2,4,716,8,0,7,0,3,2,4,4,6,0,0,1,0,0,1,0,9,753,0,5,6,3,3,2,4,1,3,848,4,1120,698,2,3,2,2,840,6,711,2,6,10,6,3,2,939,3,2,4,733,1,7,1261,0,7,6,0,977,5,814,3,735,791,533,2,4,730,0,21,914,2,0,8,8,3,2,0,4,0,0,966,2,2,2,1169,0,3,0,3,14,3,2,2,1,1,0,2,2,2,1247,1013,3,7,2,1038,2,10,868,5,3,2,4,2,3,1566,14,3,5,3,2,1,951,6,1,12,666,8,6,4,10,2,3,1,2,4,3,5
0,2,0,2,0,4,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,2,0,0,0,2,1,0,0,2,0,3,0,0,0,0,0,1,153,2,3,2,1,1,0,0,0,1,0,3,3,0,4,0,313,0,4,0,0,2,2,159,0,0,0,2,2,0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,4,0,0,1,2,327,1,0,0,2,0,0,0,2,136,0,0,0,0,0,322,0,0,0,1,0,0,0,2,3,0,0,0,0,1,425,0,0,0,0,2,0,0,0,2,0,0,2,0,2,248,0,265,0,4,4,0,2,415,0,0,0,0,2,0,0,0,2,0,0,0,336,0,0,0,1,2,0,0,2,0,0,0,2,2,0,0,2,0,2,0,0,0,2,2,2,0,0,262,408,0,0,2,2,0,2,0,0,1,4,0,0,0,223,0,0,0,1
0,0,0,3,2,655,6,11,0,5,0,13,564,4,476,0,3,2,2,310,554,2,2,0,8,0,4,14,7,0,3,806,11,540,2,4,860,2,3,0,3,5,0,7,790,6,1,1,4,0,3,580,2,1,1,2,1,4,3,530,1,779,4,5,813,608,1,0,4,802,0,2,2,2,1,2,6,3,2,2,4,3,3,0,551,2,2,769,2,4,2,0,2,3,4,411,0,16,3,475,267,5,0,2,4,4,4,3,2,3,12,3,3,2,970,11,0,4,5,2,2,1006,7,0,2,665,4,2,3,650,0,2,4,2,0,2,4,2,0,3,5,0,1,5,0,4,765,3,2,2,4,0,1,3,4,3,1,0,901,9,4,4,3,0,4,4,4,2,8,0,4,5,4,5,3,12,609,3,5,425,4,4,4,0,0,3,2,347,4,749,3,2,202,0,2,9,0,5,471,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,0,0,0
0,1,448,330,3,2,0,2,2,2,342,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,307,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,2,397,0,0,0,0,0,414,0,3,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,199,0,0,400,0,0,0,205,0,0,107,2,5,0,0,1,0,3,0,0,2,2,0,2,0,0,6,0,0,0,0,0,0,2,0,229,0,413,0,2,0,0,3,0,0,0,0,0,0,0,541,2,0,0,0,1,248,0,0,0,0,0,0,0,0,2,344,0,0,452,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,216,0,0,0,0,0,0,0,0,0,1,0,0,493,0,0,0,0,0,0,3,2,2,0,0,5,5,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
