3,3,0,0,476,2,0,0,0,0,0,4,337,0,614,0,2,0,2,3,570,0,2,0,3,0,0,0,549,3,500,0,2,0,3,3,5,0,0,2,2,0,0,289,0,2,672,2,0,0,1,3,0,2,1,7,3,0,0,817,1,2,0,0,9,4,0,0,0,571,7,3,2,0,0,0,525,3,0,4,5,0,483,1,0,3,2,628,0,535,2,0,3,0,4,0,510,2,0,4,3,2,576,0,0,2,0,2,0,2,0,4,0,4,0,2,0,821,0,564,2,458,0,2,2,5,0,0,1,2,2,3,0,9,2,0,4,2,3,269,3,2,2,0,0,0,0,507,0,5,0,9,0,0,1,2,2,2,0,0,0,0,439,0,424,0,0,0,0,0,8,2,0,0,2,2,3,2,4,2,0,0,2,0,0,3,0,557,3,2,644,1,363,1,0,2,0,706,1,0
0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,45,7,4,18,9,7,562,7,11,6,5,5,31,2,2,6,2,3,4,1574,2,2,1424,4,6,791,3,2,813,3,1003,3,4,10,7,12,2,660,2,13,3,26,5,28,3,846,701,10,7,12,3,5,14,7,3,1222,23,3,8,11,6,13,5,1066,1586,11,3,8,956,5,1501,1126,1208,1120,21,1191,5,7,4,34,10,13,9,882,758,3,12,898,4,10,3,3,9,836,5,2,12,12,0,7,2122,3,6,3,1612,10,13,3,7,2513,1426,5,3,2093,23,3,2124,1874,1524,4,2,5,12,9,2444,5,11,14,17,3,8,1263,2,1763,7,12,914,4,19,7,1360,4,1977,21,4,13,7,6,3,1,0,1236,12,4,4,4,5,1787,9,1661,1612,5,16,23,2039,15,4,7,7,0,1583,8,2,1158,1592,15,7,3,1952,1195,2,3,1,2,9,21,1495,1424,1946,2,1411,1798,2,1600,2025,6,1387,2374,10
0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,245,0,0,0,0,1,452,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,2,0,332,0,0,0,0,0,528,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,317,0,0,0,541,0,0,0,2,0,2,0,0,0,238,0,0,477,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1,0,0,0,4,0,0,0,2,1,2,0,0,4,0,3,0,1
4869,23,69,16,4124,4627,11,13,123,91,3200,4073,48,67,19,4250,28,4173,3947,3963,4061,22,3465,40,3056,7,317,3798,3129,90,3802,3678,398,24,3710,8,3711,41,35,194,4822,37,16,21,39,83,28,3276,4720,4404,184,60,40,3584,122,3465,11,61,12,2819,4114,87,14,10,167,4387,3314,30,10,161,3970,17,2894,117,3864,3493,3738,5032,3342,3889,27,4048,3648,3897,2880,2960,8,3975,5174,35,3826,295,3807,301,4628,29,5375,9,72,4387,6471,85,58,34,5943,5422,36,7078,16,62,7002,5546,3,41,5678,76,13,72,83,5640,4,4456,7579,27,24,6291,81,5139,25,5500,3978,4319,30,6625,6355,151,5789,4429,5540,4561,5887,4773,5715,62,24,5794,6051,4547,7283,5620,5088,5362,4401,57,5246,6142,91,66,7302,59,10,17,4643,65,194,19,36,5024,23,7463,6640,5698,4696,7991,5483,6182,5156,5872,59,180,43,5823,4747,7544,5275,6169,4288,60,32,58,5138,3856,6043,6443,4763,21,5484,5816,6032,6203
0,0,8,2,1,0,2,2,0,2,2,0,3,4,0,2,0,0,9,578,0,0,508,0,0,0,4,3,0,0,4,2,0,3,0,0,0,2,0,0,0,4,2,560,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,5,2,0,3,658,0,800,1,274,0,3,4,0,3,3,0,876,2,0,3,0,2,2,748,4,0,0,570,0,4,0,0,553,821,3,597,2,2,3,0,2,0,2,0,0,0,0,0,3,1144,0,0,0,0,2,0,0,6,2,2,0,2,5,6,0,0,0,0,0,2,2,4,711,4,0,0,3,0,2,2,0,1,3,0,0,0,0,2,0,3,0,4,0,0,2,496,10,530,977,0,2,2,633,749,4,2,1,3,0,6,3,2,4,1,2,0,0,787,1,9,0,0,0,3,0,578,0,0,2,3,739,0,2,4,0,4,0,0,4,0,0
0,3,0,0,0,2,0,0,0,0,2,2,0,0,0,550,0,3,1,3,0,1,0,0,0,4,0,869,0,406,686,0,548,0,0,0,0,0,0,0,0,0,592,0,3,3,0,0,572,0,4,3,0,2,0,0,462,0,687,1,2,0,3,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,494,0,0,0,0,1,1,1,658,0,3,0,0,4,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,3,2,295,0,2,0,3,2,1,0,0,503,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,7,0,2,0,3,0,4,275,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,1,0,550,2,0,3,0,1,0,0,0,4,0,4,0,0,2,0,0,1,0,0,3,0,2,0,0,554,2,0,2,1
424,630,3,672,7,2,0,2,3,4,0,4,3,3,2,2,3,0,3,0,2,570,4,0,1,505,4,0,5,472,0,3,6,0,1,0,0,654,3,2,0,6,2,2,2,450,3,6,1,2,0,2,2,3,2,4,3,270,4,0,5,3,6,2,2,2,6,0,2,1,439,0,0,2,392,641,175,2,4,314,5,5,4,1,0,9,4,0,8,2,1,3,2,4,4,989,674,7,1,0,0,2,3,4,3,4,3,2,2,1,0,0,5,0,0,0,0,2,0,0,672,0,665,0,0,0,884,0,0,3,0,0,2,4,2,8,6,0,0,2,3,0,2,1,4,0,1,3,4,352,3,0,0,2,4,1,0,601,2,0,439,3,2,0,0,0,2,3,1,552,0,404,0,3,0,6,0,2,2,3,2,0,0,7,3,0,901,0,0,0,3,4,459,0,2,4,2,7,827,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,348,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,1,368,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,313,313,0,0,0,0,0,0,0,0,420,446,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,211,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,242,0,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,377,0,0,2,2,0,0,0,0,3,0,0,0,1,425,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,240,285,0,0,424,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,309,181,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,216,2,2,3,0,0,0,0,1,0,2,340,0,0,173,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,381,362,0,0,0,2,0,0,727,0,2,5,306,570,531,2,0,0,2,3,0,2,8,0,2,0,500,2,0,0,6,0,3,2,0,4,149,4,2,272,2,6,2,2,5,319,0,583,687,3,5,5,3,3,7,0,2,5,7,0,0,3,2,4,0,2,0,732,0,1,2,458,459,118,0,1,0,377,2,0,2,2,1,0,0,4,4,3,2,568,0,0,3,0,0,0,5,5,1,0,0,437,2,1,3,373,2,3,2,2,0,0,0,5,2,0,0,0,0,3,2,7,1,0,1,0,3,0,0,744,0,4,2,0,1,2,2,0,359,0,0,3,2,4,2,1,492,2,3,0,0,2,2,1,287,2,7,1,2,0,1,2,0,3,2,2,3,0,2,9,5,3,185,2,0,342,3,3,1,2,0,3,560,2,1,3,3,0,516,3,4,0,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,75,0,90,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,87,0,0,107,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3
0,0,218,0,3,0,0,0,0,0,0,0,479,0,0,2,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,440,402,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,412,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,141,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,522,0,167,2,0
0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,92,0,0,2,4,776,0,0,0,0,0,0,0,0,0,285,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,272,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,201,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,384,0,740,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,622,0,0,0,0,0
0,0,0,149,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,240,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,282,0,0,0,2,0,0,2,0
0,162,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,2,0,0,4,0,263,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
309,9183,9601,159,11201,7581,6767,9059,6752,230,8302,94,8508,61,7062,7665,8503,8150,216,7025,9446,331,6632,734,7647,8364,256,7427,95,9100,8747,6085,116,543,5381,8329,6421,257,476,8784,430,8490,6979,9016,8967,7187,9110,8333,6737,7503,130,10119,8095,6717,8006,7025,8457,8597,7946,7130,8813,7605,9318,7534,8058,158,8794,6351,7468,9690,7925,6460,126,9144,22,7535,7641,405,64,202,7923,7620,216,7398,351,8842,6820,527,8843,6802,6679,64,8794,8248,9963,7975,8153,154,235,7317,165,10675,10921,175,10567,12331,213,11,12073,140,9238,5882,8651,10153,9564,9752,9213,6876,357,8399,10756,7438,7337,9557,12720,8745,10627,10087,8297,10839,10424,799,10030,10321,127,7689,7885,9951,10768,10324,9056,9547,9760,8852,10316,9671,208,297,380,10968,6809,9539,9857,176,8213,68,7709,633,9106,10332,11720,170,8810,434,7846,9747,277,10347,10581,11062,8213,88,138,11643,37,8883,208,180,9496,8331,11117,729,9277,9321,172,12487,542,11450,7182,10080,10333,343,10997,378,396,453,8841,450,681,8441
